left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029070 
101.086960 165.217392 0.025323 
120.652176 161.956528 0.479195 
134.782608 140.217392 0.708388 
144.021744 120.108696 0.632282 
110.326088 158.152176 0.024850 
120.108696 162.500000 0.009768 
107.608696 155.434784 0.028031 
108.152176 153.804352 0.017178 
216.847824 215.217392 0.008380 
221.739136 220.108688 0.007219 
109.782608 152.173920 0.008411 
105.978264 150.000000 0.011337 
215.760864 215.217392 0.008246 
221.195648 220.652176 0.009169 
224.456512 224.456512 0.007290 
218.478256 234.782608 0.003672 
210.869568 215.217392 0.010070 
207.608688 216.304352 0.009559 
219.565216 216.304352 0.006768 
215.760864 233.152176 0.003806 


