left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052676 
217.391296 216.847824 0.023575 
210.326080 209.239136 0.011735 
175.000000 220.652176 0.015915 
171.195648 225.543472 0.009197 
223.913040 189.130432 0.008845 
228.260864 207.065216 0.008797 
227.173904 207.065216 0.006878 
223.913040 211.413040 0.003807 
225.000000 195.108688 0.008562 
220.108688 224.456512 0.010606 
223.369568 222.826080 0.005869 
223.913040 214.130432 0.002111 
224.456512 195.652176 0.009671 
219.021744 225.543472 0.011734 
211.956512 236.956512 0.007763 
213.043472 244.021744 0.005065 
217.391296 195.652176 0.011764 
214.130432 219.565216 0.008990 
213.043472 237.500000 0.007042 
209.782608 242.934784 0.005761 


