left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060282 
219.021744 215.760864 0.025831 
180.434784 229.891296 0.010896 
175.000000 220.108688 0.018504 
170.108688 224.456512 0.010246 
225.000000 177.173904 0.010168 
227.717392 210.326080 0.009024 
224.456512 213.586960 0.007149 
223.369568 215.760864 0.004576 
227.173904 192.391296 0.009005 
220.108688 224.456512 0.010129 
223.913040 221.195648 0.005967 
223.913040 215.760864 0.002710 
225.000000 194.565216 0.009947 
219.021744 226.086960 0.011450 
210.326080 238.586960 0.007795 
212.500000 245.108688 0.005321 
219.565216 171.195648 0.014908 
238.043472 189.130432 0.009844 
240.217392 194.021744 0.006976 
205.978256 244.565216 0.005978 


