left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057350 
113.586960 141.304352 0.102677 
143.478256 135.869568 0.624178 
158.695648 109.782608 0.638166 
161.413040 101.086960 0.085039 
158.695648 105.978264 0.018100 
161.956528 101.086960 0.024675 
223.913040 213.043472 0.007236 
159.239136 101.086960 0.012688 
223.913040 213.586960 0.008682 
220.108688 223.913040 0.009773 
223.369568 221.195648 0.005853 
158.152176 101.086960 0.003459 
224.456512 197.826080 0.009596 
219.565216 225.543472 0.011146 
210.326080 239.130432 0.007601 
213.586960 245.108688 0.005118 
214.130432 218.478256 0.011637 
162.500000 107.065216 0.011058 
158.695648 107.065216 0.009014 
154.347824 105.978264 0.015040 


