left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.045549 
110.869568 171.739136 0.194968 
136.956528 160.869568 0.707165 
145.652176 138.586960 0.791025 
154.347824 119.565216 0.838485 
127.717392 154.891296 0.015304 
221.195648 222.282608 0.009214 
136.956528 158.695648 0.008957 
153.804352 119.565216 0.007310 
230.434784 214.673904 0.008457 
220.108688 224.456512 0.011432 
222.282608 223.913040 0.006147 
105.978264 157.608688 0.004460 
224.456512 200.000000 0.008197 
219.565216 225.543472 0.012235 
220.108688 229.891296 0.007963 
216.847824 239.130432 0.004689 
219.021744 214.673904 0.009925 
215.217392 220.108688 0.009064 
217.391296 229.891296 0.007193 
211.956512 240.217392 0.005637 


