left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.064702 
200.000000 221.739136 0.024172 
175.000000 216.304352 0.019689 
173.369568 215.217392 0.029033 
165.217392 221.739136 0.010465 
223.913040 208.152176 0.007976 
227.717392 207.608688 0.008802 
224.456512 211.956512 0.007081 
222.282608 215.217392 0.004559 
228.260864 191.847824 0.008387 
220.108688 223.913040 0.009476 
223.913040 220.108688 0.005672 
113.586960 122.282608 0.005751 
225.000000 196.739136 0.009322 
219.021744 225.543472 0.010881 
204.347824 241.847824 0.007652 
204.347824 245.108688 0.005465 
212.500000 219.021744 0.011155 
238.043472 190.760864 0.009811 
202.173904 242.391296 0.007273 
202.173904 244.021744 0.006300 


