left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 184.782608 0.475261 
149.456528 180.434784 0.554879 
164.130432 171.739136 0.679140 
171.195648 154.347824 0.898063 
176.630432 140.760864 0.849006 
154.347824 144.021744 0.397645 
153.804352 137.500000 0.712353 
146.195648 136.956528 0.367914 
158.695648 154.347824 0.204761 
145.108688 142.934784 0.517532 
140.760864 141.304352 0.536288 
140.217392 157.065216 0.712704 
140.760864 169.565216 0.741997 
134.782608 145.652176 0.419168 
132.065216 141.847824 0.788829 
131.521744 157.608688 0.784922 
132.608688 170.652176 0.652971 
123.913040 149.456528 0.298444 
120.652176 146.195648 0.773198 
122.826088 158.152176 0.678459 
123.369568 166.847824 0.734040 


