left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 183.695648 0.096486 
128.804352 178.260864 0.235991 
146.739136 176.086960 0.718295 
158.152176 162.500000 0.915223 
165.217392 149.456528 0.829916 
228.804352 217.391296 0.006278 
123.369568 184.782608 0.012924 
129.891296 175.000000 0.050660 
135.869568 167.934784 0.044091 
229.891296 215.760864 0.006452 
230.434784 217.934784 0.005005 
127.717392 176.086960 0.014256 
123.913040 167.391296 0.025880 
230.434784 215.217392 0.006216 
230.434784 217.934784 0.006442 
132.065216 175.543472 0.005602 
132.065216 175.000000 0.005170 
230.434784 215.217392 0.006799 
232.065216 215.217392 0.006105 
234.239120 215.217392 0.005347 
136.413040 132.065216 0.003136 


