left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 150.543472 0.363772 
154.891296 137.500000 0.467304 
179.347824 127.717392 0.727857 
184.782608 109.782608 0.559869 
188.043472 101.086960 0.259647 
153.804352 110.869568 0.028274 
156.521744 110.326088 0.019587 
157.065216 110.326088 0.029673 
179.891296 101.086960 0.009360 
224.456512 214.130432 0.008532 
219.565216 226.630432 0.009389 
154.347824 110.326088 0.007245 
179.347824 101.086960 0.005453 
135.869568 157.608688 0.009048 
218.478256 227.717392 0.011059 
210.869568 240.760864 0.008431 
179.347824 100.000000 0.009493 
214.130432 219.021744 0.011471 
202.717392 237.500000 0.009928 
186.413040 107.065216 0.011778 
179.891296 105.434784 0.009423 


