left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051752 
128.260864 160.869568 0.098740 
153.804352 158.152176 0.473807 
177.717392 132.608688 0.636426 
193.478256 107.065216 0.355752 
150.543472 149.456528 0.031520 
227.173904 213.586960 0.009523 
188.043472 118.478264 0.029685 
193.478256 105.434784 0.054560 
149.456528 153.804352 0.012738 
220.652176 223.913040 0.009959 
150.000000 145.108688 0.006436 
166.847824 133.152176 0.012248 
223.913040 211.413040 0.009645 
220.108688 225.000000 0.011132 
155.978256 140.760864 0.008219 
157.065216 139.673920 0.012275 
219.565216 215.217392 0.010111 
215.760864 219.565216 0.008727 
194.021744 106.521736 0.007345 
197.282608 105.978264 0.014768 


