left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 167.391296 0.340438 
148.913040 157.065216 0.473033 
170.652176 147.826080 0.663446 
180.978256 130.978256 0.763785 
189.130432 115.217392 0.763622 
158.152176 138.043472 0.083379 
158.695648 122.826088 0.290117 
162.500000 109.239128 0.371549 
162.500000 101.086960 0.229579 
145.108688 135.869568 0.037801 
147.826080 124.456520 0.089972 
142.391296 114.130432 0.222252 
141.304352 100.000000 0.144014 
132.608688 140.217392 0.029055 
132.608688 132.065216 0.069878 
133.152176 115.217392 0.155148 
132.608688 100.000000 0.111554 
123.369568 150.000000 0.064957 
120.652176 132.608688 0.144179 
123.913040 119.021736 0.153735 
128.260864 107.065216 0.167746 


