left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.056135 
217.391296 216.304352 0.023375 
207.608688 210.326080 0.011773 
173.913040 221.195648 0.016240 
171.195648 225.000000 0.009710 
220.108688 197.826080 0.009479 
228.260864 206.521744 0.009028 
226.086960 207.065216 0.007001 
223.913040 210.869568 0.003952 
225.543472 194.021744 0.009243 
220.108688 224.456512 0.010662 
223.369568 222.282608 0.005943 
223.913040 214.130432 0.002254 
219.021744 163.043472 0.013162 
219.565216 225.000000 0.011818 
210.869568 238.043472 0.007927 
213.043472 244.021744 0.005265 
217.391296 165.760864 0.021762 
237.500000 191.304352 0.009202 
211.413040 239.130432 0.007170 
207.608688 242.934784 0.005987 


