left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 188.043472 0.520426 
152.717392 183.152176 0.526522 
166.847824 175.000000 0.768861 
172.282608 154.347824 0.813502 
179.891296 141.304352 0.797657 
158.152176 147.282608 0.417811 
154.347824 141.304352 0.643546 
148.369568 139.673920 0.478593 
142.934784 138.043472 0.254292 
148.913040 145.652176 0.509994 
142.934784 145.108688 0.584303 
141.304352 159.239136 0.772032 
142.391296 172.282608 0.796013 
137.500000 146.739136 0.394972 
132.608688 146.195648 0.772343 
132.608688 161.413040 0.760804 
133.695648 172.282608 0.651140 
128.260864 153.260864 0.241140 
123.913040 150.543472 0.729273 
123.913040 160.869568 0.678497 
125.543480 168.478256 0.646336 


