left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048272 
217.391296 215.217392 0.022986 
178.804352 229.347824 0.010769 
176.086960 216.304352 0.018356 
167.934784 225.000000 0.010437 
228.804352 217.934784 0.007575 
221.739136 223.369568 0.008424 
228.260864 217.934784 0.006462 
223.913040 231.521744 0.002740 
225.543472 194.021744 0.007887 
220.108688 224.456512 0.010558 
221.195648 226.086960 0.005780 
226.630432 241.304352 0.001607 
225.000000 193.478256 0.008303 
219.565216 225.000000 0.011664 
214.130432 236.413040 0.007901 
211.413040 241.304352 0.005206 
215.760864 197.282608 0.009899 
207.608688 235.326080 0.008583 
213.043472 238.586960 0.007267 
210.326080 240.760864 0.006033 


