left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056617 
217.934784 216.847824 0.025503 
215.760864 209.239136 0.009852 
174.456528 225.000000 0.013176 
171.739136 227.173904 0.008705 
226.630432 176.630432 0.009829 
226.630432 211.413040 0.009229 
223.913040 213.586960 0.007331 
222.282608 215.760864 0.004742 
228.260864 191.304352 0.008977 
220.108688 223.913040 0.010183 
223.369568 221.195648 0.005980 
223.369568 215.760864 0.002784 
225.543472 194.565216 0.009976 
219.565216 225.000000 0.011334 
217.391296 235.869568 0.007237 
215.217392 244.565216 0.004670 
220.108688 170.652176 0.015307 
238.043472 189.673904 0.009814 
235.326080 211.956512 0.006964 
210.869568 244.021744 0.005366 


