left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063044 
219.021744 215.760864 0.026349 
180.978256 229.891296 0.010611 
174.456528 220.652176 0.017674 
170.652176 224.456512 0.010316 
224.456512 183.695648 0.010375 
227.717392 211.956512 0.008931 
224.456512 214.130432 0.007096 
223.913040 215.217392 0.004537 
227.173904 191.304352 0.009146 
220.108688 225.000000 0.009988 
223.913040 221.195648 0.005918 
223.913040 215.760864 0.002689 
225.543472 192.934784 0.010108 
219.021744 226.086960 0.011344 
211.413040 238.043472 0.007627 
213.586960 245.108688 0.005092 
219.565216 171.195648 0.014192 
238.043472 188.586960 0.009902 
240.217392 193.478256 0.007006 
206.521744 244.565216 0.005815 


