left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049744 
219.021744 214.130432 0.023827 
210.869568 207.065216 0.011232 
177.717392 215.217392 0.012453 
171.739136 227.173904 0.008740 
222.826080 203.804352 0.009041 
227.173904 214.673904 0.009375 
226.086960 207.608688 0.007142 
224.456512 209.239136 0.004055 
225.000000 196.195648 0.008515 
220.652176 223.913040 0.012036 
223.913040 222.282608 0.006245 
224.456512 211.413040 0.002269 
224.456512 195.652176 0.009014 
219.565216 225.000000 0.012839 
214.130432 235.326080 0.007992 
211.413040 241.304352 0.005137 
215.217392 211.956512 0.012880 
214.673904 219.021744 0.009620 
214.130432 235.869568 0.007238 
210.326080 240.760864 0.005941 


