left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054694 
110.326088 167.391296 0.121576 
138.043472 161.413040 0.533585 
160.869568 132.608688 0.679953 
173.913040 100.000000 0.253177 
132.608688 153.260864 0.024842 
141.304352 167.391296 0.014593 
167.934784 115.217392 0.064950 
175.543472 101.086960 0.097779 
224.456512 212.500000 0.009052 
220.108688 224.456512 0.010403 
223.369568 221.739136 0.006069 
175.543472 106.521736 0.009251 
224.456512 202.173904 0.009787 
219.565216 225.543472 0.011541 
218.478256 234.782608 0.007622 
176.086960 101.086960 0.011121 
215.217392 219.021744 0.011157 
238.043472 190.760864 0.009458 
170.108688 111.413040 0.008108 
176.086960 101.086960 0.042892 


