left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 160.869568 0.452809 
146.195648 154.891296 0.687806 
169.021744 152.717392 0.774525 
181.521744 136.956528 0.842263 
189.673904 119.021736 0.862906 
153.804352 130.434784 0.552680 
158.152176 113.586960 0.470257 
158.695648 105.978264 0.340487 
158.695648 101.086960 0.115630 
140.217392 128.804352 0.409991 
147.282608 109.239128 0.346117 
145.108688 119.021736 0.287633 
141.304352 127.717392 0.275001 
129.891296 125.543480 0.305951 
135.326080 108.152176 0.467684 
133.152176 122.282608 0.484903 
132.065216 130.434784 0.501996 
114.673912 126.630432 0.414746 
122.826088 112.500000 0.719819 
122.282608 123.913040 0.570681 
120.108696 132.608688 0.717359 


