left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 170.108688 0.432754 
140.760864 163.586960 0.722427 
163.043472 158.152176 0.881404 
171.739136 140.217392 0.898870 
183.152176 125.543480 0.767348 
148.913040 134.239136 0.601761 
150.000000 120.652176 0.667674 
150.000000 115.760872 0.700720 
148.913040 110.869568 0.738810 
136.413040 130.978256 0.612997 
136.956528 120.108696 0.694998 
136.413040 134.782608 0.564263 
136.956528 148.369568 0.670905 
127.173912 127.717392 0.487359 
125.000000 122.282608 0.740088 
126.630432 135.869568 0.669179 
127.173912 150.000000 0.688728 
115.217392 129.347824 0.326727 
114.130432 123.913040 0.778285 
115.217392 135.326080 0.612359 
117.391304 144.565216 0.774882 


