left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049731 
216.847824 216.847824 0.023241 
136.413040 147.282608 0.419833 
150.000000 125.543480 0.613144 
162.500000 106.521736 0.456778 
163.043472 105.434784 0.012833 
141.304352 141.304352 0.025440 
136.413040 145.108688 0.025080 
163.043472 105.978264 0.027139 
225.543472 194.565216 0.009173 
220.108688 224.456512 0.010636 
222.826080 222.826080 0.005919 
163.043472 106.521736 0.007627 
220.108688 165.217392 0.012199 
219.565216 225.543472 0.011832 
211.956512 237.500000 0.007929 
213.043472 244.021744 0.005260 
219.021744 166.847824 0.019448 
237.500000 191.847824 0.009133 
212.500000 238.586960 0.007174 
208.695648 242.934784 0.005985 


