left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044924 
219.021744 213.586960 0.022443 
210.869568 206.521744 0.010429 
176.630432 216.304352 0.011947 
171.195648 226.630432 0.009079 
223.913040 194.021744 0.008616 
222.282608 222.826080 0.008728 
227.717392 211.413040 0.006605 
224.456512 210.869568 0.002978 
225.543472 194.565216 0.008139 
220.652176 223.913040 0.010969 
221.739136 226.086960 0.005921 
226.630432 240.760864 0.001627 
224.456512 194.021744 0.008355 
220.108688 224.456512 0.011913 
216.847824 234.239120 0.007930 
213.043472 240.217392 0.005102 
215.760864 196.739136 0.011846 
236.956512 193.478256 0.008559 
214.673904 235.869568 0.007289 
210.326080 240.217392 0.005952 


