left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 145.652176 0.112136 
131.521744 141.847824 0.336296 
155.978256 130.978256 0.661561 
163.043472 110.326088 0.499789 
166.304352 101.086960 0.183271 
129.347824 141.847824 0.022513 
227.173904 214.130432 0.008713 
225.543472 211.956512 0.006742 
126.630432 129.891296 0.010382 
230.978256 214.130432 0.008305 
220.108688 224.456512 0.010317 
223.369568 222.826080 0.005704 
127.717392 130.434784 0.009825 
224.456512 195.652176 0.007985 
219.565216 225.000000 0.011368 
213.043472 236.413040 0.007415 
127.717392 129.347824 0.008584 
218.478256 214.673904 0.009586 
213.586960 219.565216 0.008763 
166.304352 106.521736 0.009934 
209.239136 241.304352 0.005748 


