left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054347 
218.478256 215.760864 0.024889 
182.065216 230.978256 0.010718 
175.000000 220.108688 0.016679 
171.195648 225.000000 0.009637 
223.913040 174.456528 0.010706 
227.717392 208.695648 0.009294 
224.456512 210.869568 0.007248 
223.369568 213.586960 0.004555 
227.717392 191.304352 0.008898 
220.108688 224.456512 0.010786 
223.369568 221.739136 0.006086 
223.369568 215.217392 0.002709 
225.000000 194.565216 0.009813 
219.021744 226.086960 0.011910 
211.413040 238.586960 0.007972 
214.130432 244.565216 0.005518 
219.565216 171.195648 0.015867 
238.043472 189.673904 0.009525 
213.043472 240.217392 0.007083 
207.608688 244.021744 0.006010 


