left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048019 
202.717392 219.565216 0.023268 
197.282608 211.413040 0.012496 
177.717392 214.130432 0.021612 
170.652176 226.086960 0.009676 
227.173904 183.152176 0.009324 
222.826080 222.826080 0.008476 
227.717392 210.869568 0.006539 
224.456512 210.869568 0.003110 
221.739136 217.391296 0.007835 
220.652176 224.456512 0.010592 
221.739136 225.543472 0.005730 
226.086960 241.304352 0.001545 
224.456512 192.934784 0.007932 
219.565216 225.000000 0.011778 
211.956512 236.956512 0.007947 
210.326080 241.847824 0.005294 
215.760864 197.282608 0.009929 
209.239136 234.782608 0.008884 
211.956512 238.043472 0.007214 
210.326080 240.760864 0.006076 


