left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047360 
216.847824 216.304352 0.022868 
206.521744 210.326080 0.011683 
173.913040 219.565216 0.018646 
170.652176 224.456512 0.009722 
220.108688 198.369568 0.009024 
227.717392 207.065216 0.008904 
225.543472 207.608688 0.007010 
223.913040 210.869568 0.003971 
225.000000 195.652176 0.008661 
220.108688 224.456512 0.010470 
222.826080 223.369568 0.005836 
223.913040 212.500000 0.002104 
224.456512 196.195648 0.009854 
219.565216 225.543472 0.011721 
211.413040 238.043472 0.008177 
211.956512 244.021744 0.005563 
221.195648 192.391296 0.011905 
237.500000 191.847824 0.008898 
211.956512 238.586960 0.007303 
208.152176 242.934784 0.006156 


