left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028737 
220.108688 223.913040 0.018147 
203.260864 219.565216 0.009656 
202.173904 220.108688 0.008768 
202.717392 232.065216 0.004576 
218.478256 213.043472 0.011785 
209.782608 217.391296 0.008868 
207.608688 219.021744 0.006619 
167.934784 225.000000 0.003028 
215.217392 214.673904 0.008587 
221.739136 219.021744 0.007273 
225.543472 221.195648 0.005484 
210.869568 217.391296 0.001252 
214.130432 214.673904 0.008432 
221.739136 219.021744 0.009219 
225.000000 222.282608 0.007090 
211.413040 232.608688 0.003399 
209.239136 208.695648 0.012939 
207.608688 215.217392 0.010753 
215.217392 216.304352 0.006865 
211.413040 219.021744 0.003706 


