left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 167.934784 0.510631 
144.565216 163.043472 0.710953 
165.760864 158.152176 0.865032 
171.739136 140.217392 0.935432 
177.173904 123.913040 0.839510 
150.000000 135.869568 0.638010 
153.260864 120.652176 0.687102 
152.173920 114.673912 0.675474 
150.000000 110.326088 0.683790 
138.586960 131.521744 0.556934 
139.130432 120.652176 0.665263 
137.500000 135.326080 0.621765 
137.500000 149.456528 0.680751 
128.260864 128.260864 0.485658 
127.173912 122.282608 0.798795 
127.173912 136.956528 0.632201 
127.717392 150.000000 0.740429 
117.934784 128.804352 0.304996 
115.217392 123.913040 0.787740 
117.391304 133.152176 0.592788 
118.478264 144.021744 0.756834 


