left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047592 
111.956520 165.760864 0.063672 
136.413040 157.608688 0.518444 
145.108688 137.500000 0.665659 
148.913040 118.478264 0.641276 
223.913040 210.326080 0.008646 
140.760864 150.000000 0.028762 
146.739136 127.717392 0.020110 
149.456528 111.413040 0.013647 
229.891296 214.673904 0.008547 
220.108688 223.913040 0.011136 
222.282608 223.369568 0.006068 
145.108688 127.173912 0.004212 
224.456512 200.543472 0.008726 
219.565216 225.000000 0.012025 
219.565216 230.434784 0.007732 
211.413040 241.304352 0.004707 
216.304352 215.217392 0.010404 
215.217392 219.565216 0.009155 
216.304352 232.608688 0.007016 
210.869568 240.760864 0.005618 


