left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 163.043472 0.278724 
134.782608 159.239136 0.564458 
158.152176 153.260864 0.854610 
166.847824 133.695648 0.891760 
173.913040 115.760872 0.867412 
144.021744 127.173912 0.414346 
143.478256 111.956520 0.506786 
141.304352 109.782608 0.540805 
136.413040 107.065216 0.336216 
130.978256 123.913040 0.415274 
130.434784 119.565216 0.418189 
126.630432 133.152176 0.446701 
127.173912 147.826080 0.618046 
120.108696 123.369568 0.349283 
117.934784 119.565216 0.515567 
115.217392 136.413040 0.575047 
114.673912 148.913040 0.606963 
105.978264 124.456520 0.193415 
100.000000 123.369568 0.314483 
100.000000 136.413040 0.250610 
100.000000 145.108688 0.263935 


