left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028199 
219.565216 223.913040 0.018247 
200.000000 220.652176 0.010114 
199.456512 221.739136 0.009461 
203.260864 232.608688 0.005029 
218.478256 213.043472 0.011670 
207.608688 219.021744 0.008814 
207.065216 220.108688 0.006599 
169.021744 227.717392 0.003185 
214.130432 215.760864 0.008463 
220.108688 220.652176 0.007103 
224.456512 222.282608 0.005364 
207.065216 245.652176 0.001388 
212.500000 215.760864 0.008272 
220.108688 220.652176 0.009002 
222.282608 223.913040 0.006911 
210.869568 232.608688 0.003567 
207.608688 209.782608 0.011284 
207.065216 215.760864 0.010331 
214.673904 216.304352 0.006716 
210.869568 232.065216 0.003714 


