left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054242 
217.391296 217.391296 0.023823 
181.521744 210.869568 0.010967 
178.260864 215.760864 0.017670 
170.652176 226.630432 0.009915 
220.108688 198.369568 0.008816 
227.173904 214.673904 0.008316 
225.543472 210.326080 0.006741 
224.456512 211.413040 0.003593 
230.978256 214.673904 0.007962 
219.565216 225.543472 0.010425 
222.826080 223.913040 0.005595 
224.456512 214.130432 0.001703 
225.543472 195.108688 0.008521 
219.021744 226.086960 0.011632 
210.869568 236.956512 0.007722 
208.695648 242.391296 0.004984 
216.304352 197.282608 0.010907 
237.500000 194.565216 0.009284 
210.869568 236.956512 0.006995 
208.152176 242.391296 0.005868 


