left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047401 
217.934784 216.847824 0.022867 
160.326080 152.173920 0.047634 
161.956528 145.652176 0.123059 
163.043472 139.673920 0.024687 
153.804352 164.673904 0.015691 
159.782608 152.717392 0.025913 
159.782608 136.956528 0.016576 
171.195648 123.369568 0.012413 
230.978256 215.217392 0.008235 
220.108688 225.000000 0.010544 
223.369568 224.456512 0.005865 
171.195648 121.739128 0.005471 
227.173904 193.478256 0.008361 
219.565216 226.086960 0.011707 
213.586960 237.500000 0.008293 
214.130432 243.478256 0.005782 
218.478256 215.217392 0.009558 
206.521744 236.413040 0.008535 
215.217392 237.500000 0.007475 
210.869568 242.934784 0.006265 


