left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029821 
219.565216 226.086960 0.019460 
227.173904 220.108688 0.010422 
226.630432 217.391296 0.009689 
210.869568 236.413040 0.005268 
220.652176 214.130432 0.013397 
223.369568 215.760864 0.008954 
225.543472 218.478256 0.007234 
216.847824 233.152176 0.003590 
216.847824 214.673904 0.009092 
221.739136 216.847824 0.007576 
225.543472 219.021744 0.005875 
218.478256 236.956512 0.001978 
215.760864 214.130432 0.008943 
221.195648 217.391296 0.009570 
224.456512 220.108688 0.007485 
219.021744 235.869568 0.003840 
210.326080 198.369568 0.015480 
207.065216 215.760864 0.010043 
216.847824 215.217392 0.006989 
217.934784 234.239120 0.003788 


