left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 173.369568 0.060315 
145.652176 151.630432 0.037558 
147.282608 140.760864 0.047782 
141.304352 132.608688 0.257031 
132.608688 133.152176 0.424204 
159.239136 180.978256 0.013854 
148.369568 140.217392 0.028460 
141.304352 139.673920 0.033620 
133.152176 132.608688 0.053450 
124.456520 179.891296 0.017154 
155.434784 154.347824 0.015501 
139.130432 151.086960 0.034363 
135.869568 132.065216 0.020203 
144.021744 186.956512 0.038884 
122.282608 179.891296 0.044072 
132.065216 165.217392 0.046665 
123.913040 163.586960 0.014113 
142.934784 192.934784 0.087113 
136.413040 192.934784 0.089271 
135.326080 188.043472 0.060940 
140.760864 188.586960 0.022022 


