left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.067327 
216.847824 216.304352 0.023494 
208.695648 209.239136 0.012159 
174.456528 217.934784 0.021619 
170.108688 224.456512 0.010005 
220.652176 198.369568 0.008724 
228.260864 207.065216 0.009017 
225.543472 207.065216 0.007130 
223.913040 209.239136 0.004242 
225.543472 194.021744 0.009245 
220.108688 224.456512 0.010832 
223.913040 221.739136 0.006005 
223.913040 212.500000 0.002375 
219.021744 163.043472 0.014459 
219.565216 225.000000 0.012043 
210.869568 238.043472 0.008080 
211.413040 244.565216 0.005471 
218.478256 164.673904 0.023220 
238.043472 191.304352 0.009336 
211.956512 239.130432 0.007265 
207.608688 243.478256 0.006157 


