left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 150.543472 0.413850 
146.739136 143.478256 0.393781 
166.304352 140.760864 0.674101 
176.086960 126.086960 0.747724 
179.891296 110.869568 0.719820 
154.347824 133.152176 0.178126 
157.608688 113.586960 0.219430 
158.695648 106.521736 0.196866 
158.152176 101.086960 0.106672 
144.565216 134.782608 0.134309 
149.456528 115.760872 0.168639 
149.456528 109.782608 0.134611 
146.739136 101.086960 0.083193 
134.239136 132.065216 0.091600 
135.869568 123.369568 0.112807 
139.673920 111.413040 0.159253 
140.217392 100.000000 0.140840 
123.369568 128.804352 0.067479 
122.826088 126.086960 0.095068 
125.543480 117.391304 0.121767 
130.434784 107.065216 0.299708 


