left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053836 
217.934784 216.847824 0.024689 
208.152176 210.869568 0.012115 
174.456528 226.630432 0.013734 
170.108688 227.173904 0.009609 
220.108688 209.782608 0.008697 
221.195648 222.826080 0.008748 
225.000000 211.956512 0.006848 
223.913040 211.956512 0.003642 
228.260864 215.217392 0.008382 
219.565216 225.543472 0.011189 
222.826080 223.913040 0.005920 
223.913040 215.217392 0.001984 
224.456512 197.826080 0.008600 
219.021744 226.086960 0.012106 
216.847824 234.782608 0.007649 
214.673904 244.021744 0.004862 
216.304352 197.826080 0.010326 
214.673904 220.108688 0.008964 
214.130432 238.043472 0.006994 
210.869568 242.391296 0.005755 


