left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049893 
216.847824 219.021744 0.023451 
216.847824 208.695648 0.009480 
174.456528 227.717392 0.010817 
172.826080 227.717392 0.008413 
227.717392 215.217392 0.007850 
226.630432 214.673904 0.008436 
225.543472 212.500000 0.006728 
223.913040 213.043472 0.003487 
230.978256 214.673904 0.008190 
220.108688 224.456512 0.010119 
222.826080 223.913040 0.005677 
223.913040 215.760864 0.001818 
230.978256 214.673904 0.007825 
219.565216 225.543472 0.011229 
219.021744 234.239120 0.007351 
211.956512 241.847824 0.004604 
219.565216 214.673904 0.009466 
237.500000 195.108688 0.008472 
218.478256 236.413040 0.006803 
210.869568 241.847824 0.005544 


