left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054648 
218.478256 216.304352 0.024879 
216.847824 208.695648 0.009604 
173.913040 225.000000 0.013324 
172.282608 227.173904 0.008894 
225.000000 176.086960 0.009807 
227.173904 209.239136 0.009343 
224.456512 211.413040 0.007316 
221.739136 215.760864 0.004661 
228.260864 190.217392 0.008887 
220.108688 223.913040 0.010309 
223.369568 221.195648 0.006014 
222.826080 215.760864 0.002750 
225.000000 195.652176 0.009776 
219.565216 224.456512 0.011324 
234.239120 214.130432 0.007235 
215.217392 244.565216 0.004551 
219.565216 171.195648 0.015367 
238.043472 189.673904 0.009764 
234.239120 212.500000 0.006963 
208.152176 242.934784 0.005188 


