left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028931 
219.565216 226.086960 0.019054 
199.456512 219.565216 0.011637 
199.456512 220.108688 0.010862 
209.239136 238.586960 0.005758 
219.565216 214.673904 0.013397 
205.978256 220.652176 0.009499 
206.521744 221.195648 0.007146 
208.695648 243.478256 0.003621 
213.586960 215.760864 0.009530 
219.565216 217.934784 0.007253 
222.826080 218.478256 0.005727 
208.695648 244.565216 0.002511 
211.413040 215.760864 0.009449 
219.565216 217.934784 0.009132 
207.608688 231.521744 0.007200 
210.326080 239.130432 0.004046 
209.239136 203.260864 0.015501 
206.521744 215.760864 0.010379 
210.869568 217.391296 0.007157 
209.782608 245.108688 0.003947 


