left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 169.021744 0.241313 
127.717392 163.043472 0.432347 
151.086960 154.891296 0.722189 
159.782608 136.413040 0.739896 
167.934784 122.826088 0.806647 
140.760864 152.717392 0.030556 
158.152176 150.000000 0.022852 
141.304352 145.652176 0.013305 
145.108688 148.913040 0.008382 
127.717392 162.500000 0.012173 
221.195648 223.913040 0.009512 
137.500000 145.652176 0.013480 
145.108688 147.282608 0.008870 
106.521736 175.543472 0.009622 
220.652176 224.456512 0.010742 
221.195648 230.978256 0.007497 
115.217392 145.652176 0.005179 
219.565216 215.217392 0.008931 
220.108688 220.108688 0.007783 
218.478256 235.869568 0.006946 
215.760864 238.043472 0.005362 


