left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051551 
217.391296 216.304352 0.023585 
207.065216 210.326080 0.011349 
175.000000 219.565216 0.018514 
170.108688 224.456512 0.009924 
223.913040 189.130432 0.009179 
227.717392 207.608688 0.008942 
225.543472 207.065216 0.007068 
223.913040 210.869568 0.004104 
225.543472 192.391296 0.009200 
220.108688 223.913040 0.010881 
223.369568 222.282608 0.006022 
223.913040 213.586960 0.002334 
219.565216 163.586960 0.014197 
219.565216 225.000000 0.011987 
210.326080 238.586960 0.008133 
211.956512 244.565216 0.005554 
218.478256 164.673904 0.023433 
237.500000 191.304352 0.009283 
210.869568 239.673904 0.007271 
206.521744 242.934784 0.006169 


