left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039433 
216.304352 219.565216 0.021079 
207.065216 210.869568 0.009476 
176.630432 228.260864 0.008112 
174.456528 227.717392 0.008077 
227.717392 216.847824 0.007850 
221.739136 221.739136 0.008711 
226.630432 210.869568 0.006772 
224.456512 211.413040 0.003344 
230.978256 214.673904 0.008105 
220.108688 223.913040 0.010345 
222.282608 223.913040 0.005635 
225.000000 212.500000 0.001562 
220.652176 216.304352 0.007754 
219.565216 225.000000 0.011324 
219.021744 233.152176 0.007471 
214.130432 239.130432 0.004604 
217.934784 214.673904 0.009459 
214.673904 219.565216 0.008408 
217.391296 235.869568 0.006894 
213.043472 239.673904 0.005478 


