left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047356 
217.934784 216.304352 0.022206 
210.869568 210.326080 0.009545 
174.456528 226.630432 0.013008 
172.826080 227.173904 0.009342 
228.804352 216.847824 0.007746 
227.173904 214.673904 0.008584 
226.086960 211.413040 0.006638 
223.913040 211.413040 0.003145 
230.978256 215.217392 0.008060 
220.108688 224.456512 0.010415 
222.826080 224.456512 0.005711 
224.456512 213.586960 0.001554 
220.652176 216.304352 0.007724 
219.565216 225.543472 0.011512 
214.673904 235.869568 0.007590 
210.326080 240.760864 0.004933 
217.934784 214.673904 0.009335 
214.673904 219.565216 0.008455 
213.043472 239.130432 0.007011 
209.782608 240.760864 0.005795 


