left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044931 
217.934784 216.304352 0.023176 
209.782608 207.065216 0.015876 
216.304352 208.695648 0.008308 
170.108688 227.173904 0.007149 
219.565216 215.217392 0.008234 
222.282608 222.826080 0.008991 
226.086960 226.630432 0.006657 
223.913040 230.434784 0.003169 
225.543472 218.478256 0.008229 
220.652176 223.913040 0.010834 
222.826080 225.543472 0.005932 
225.000000 241.304352 0.001972 
220.652176 216.847824 0.007951 
220.108688 224.456512 0.011756 
217.934784 235.326080 0.008059 
215.760864 240.760864 0.005394 
219.021744 214.673904 0.009415 
215.760864 219.565216 0.008036 
216.304352 237.500000 0.007377 
213.586960 240.217392 0.005983 


