left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 173.369568 0.131294 
117.934784 166.847824 0.308837 
141.304352 157.608688 0.757558 
151.086960 137.500000 0.729058 
158.695648 117.391304 0.756413 
131.521744 153.804352 0.024723 
145.108688 150.000000 0.013427 
123.913040 150.000000 0.011600 
110.326088 153.804352 0.010913 
118.478264 166.304352 0.010367 
101.086960 173.369568 0.010499 
131.521744 146.739136 0.006057 
110.326088 153.260864 0.012025 
223.913040 208.695648 0.008597 
219.565216 224.456512 0.011069 
220.652176 228.804352 0.007268 
212.500000 240.760864 0.004247 
219.021744 214.673904 0.009686 
215.217392 219.565216 0.008749 
220.108688 222.826080 0.006841 
211.413040 240.760864 0.005147 


