left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045114 
217.391296 217.934784 0.021406 
158.695648 153.804352 0.022819 
175.543472 227.173904 0.012791 
173.369568 227.717392 0.009408 
222.826080 210.869568 0.008182 
227.173904 214.130432 0.009008 
225.543472 211.413040 0.006872 
224.456512 211.413040 0.003456 
231.521744 213.586960 0.008408 
220.108688 224.456512 0.010610 
223.369568 223.369568 0.005819 
224.456512 213.043472 0.001794 
224.456512 200.000000 0.008100 
219.565216 226.086960 0.011620 
218.478256 234.239120 0.007713 
211.413040 240.760864 0.004899 
216.304352 214.673904 0.009958 
214.130432 219.565216 0.008518 
216.847824 236.413040 0.007110 
211.413040 240.760864 0.005823 


