left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051772 
217.934784 215.760864 0.023324 
177.173904 226.630432 0.011695 
174.456528 217.934784 0.020675 
169.565216 225.000000 0.010273 
220.108688 197.282608 0.009547 
228.260864 206.521744 0.008960 
226.630432 207.065216 0.006992 
223.913040 211.413040 0.003972 
225.543472 193.478256 0.009362 
220.108688 224.456512 0.010748 
223.369568 222.826080 0.005954 
223.913040 214.130432 0.002231 
219.565216 163.586960 0.013364 
219.021744 225.543472 0.011890 
210.869568 237.500000 0.007957 
209.782608 244.021744 0.005322 
217.934784 166.304352 0.022314 
237.500000 190.760864 0.009278 
211.413040 238.586960 0.007162 
206.521744 243.478256 0.006066 


