left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046679 
217.391296 218.478256 0.022213 
207.065216 210.869568 0.010152 
175.000000 227.173904 0.011579 
172.826080 227.173904 0.008966 
228.804352 216.304352 0.007807 
227.173904 215.217392 0.008571 
226.086960 211.413040 0.006686 
224.456512 211.413040 0.003221 
230.978256 214.673904 0.008150 
220.108688 224.456512 0.010175 
223.369568 223.913040 0.005619 
225.000000 213.586960 0.001533 
230.978256 214.673904 0.007786 
219.565216 225.543472 0.011313 
219.021744 233.152176 0.007344 
212.500000 240.760864 0.004612 
219.021744 214.673904 0.009438 
215.217392 220.108688 0.008570 
216.847824 236.413040 0.006802 
211.413040 240.760864 0.005593 


