left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053839 
217.391296 216.847824 0.024337 
211.956512 210.869568 0.009575 
126.086960 153.804352 0.088805 
173.369568 227.173904 0.008927 
225.000000 175.000000 0.009617 
227.717392 207.608688 0.009250 
224.456512 211.413040 0.007221 
131.521744 130.978256 0.007298 
223.913040 213.586960 0.008635 
220.108688 223.913040 0.010060 
223.369568 221.195648 0.005906 
131.521744 131.521744 0.002916 
224.456512 197.282608 0.009499 
219.565216 225.000000 0.011318 
217.391296 236.413040 0.007379 
214.673904 244.565216 0.004814 
219.565216 170.652176 0.014987 
238.043472 190.760864 0.009364 
234.782608 211.956512 0.006901 
209.782608 243.478256 0.005558 


