left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 181.521744 0.426106 
148.369568 175.543472 0.659711 
171.739136 175.000000 0.763381 
188.043472 159.239136 0.720098 
195.652176 142.934784 0.723358 
158.152176 149.456528 0.535221 
163.043472 136.413040 0.502278 
166.304352 127.173912 0.700014 
166.847824 116.847824 0.783983 
145.108688 145.652176 0.444965 
152.173920 126.630432 0.537323 
149.456528 138.043472 0.475380 
145.108688 149.456528 0.387369 
131.521744 144.021744 0.334543 
139.673920 126.086960 0.737880 
137.500000 140.760864 0.588156 
134.782608 151.630432 0.479820 
115.217392 143.478256 0.469532 
127.173912 129.891296 0.860921 
126.086960 143.478256 0.652785 
123.369568 152.717392 0.715159 


