left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 178.260864 0.173926 
160.869568 165.217392 0.180151 
168.478256 152.717392 0.327875 
174.456528 136.413040 0.384625 
183.152176 126.086960 0.515139 
158.152176 178.260864 0.031583 
153.804352 175.543472 0.032947 
154.891296 168.478256 0.031860 
153.260864 170.652176 0.011921 
180.434784 136.956528 0.016687 
221.195648 223.913040 0.011182 
172.282608 136.956528 0.009023 
151.086960 160.869568 0.007031 
223.913040 214.130432 0.008638 
220.652176 225.000000 0.012013 
219.565216 235.326080 0.008514 
219.565216 239.673904 0.005720 
171.195648 153.260864 0.011170 
219.565216 219.565216 0.008356 
219.021744 236.956512 0.007754 
216.847824 242.391296 0.006093 


