left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059709 
218.478256 216.304352 0.025992 
182.065216 230.434784 0.010907 
175.543472 219.565216 0.018149 
170.652176 224.456512 0.009830 
225.000000 176.630432 0.010499 
227.717392 209.239136 0.009267 
223.913040 213.586960 0.007308 
222.826080 215.217392 0.004847 
227.717392 191.847824 0.009078 
220.108688 224.456512 0.010373 
223.913040 220.652176 0.006047 
223.369568 215.760864 0.002875 
225.000000 195.652176 0.010086 
219.021744 226.086960 0.011628 
210.869568 239.130432 0.007885 
213.043472 245.108688 0.005431 
219.565216 171.195648 0.016559 
238.043472 189.130432 0.009851 
211.413040 242.934784 0.007028 
208.695648 244.565216 0.006023 


