left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 134.782608 0.064508 
217.934784 216.847824 0.025463 
145.652176 135.869568 0.054668 
170.652176 112.500000 0.134127 
174.456528 108.695648 0.015288 
145.108688 140.217392 0.012170 
145.108688 136.413040 0.013169 
223.913040 213.586960 0.007314 
144.565216 136.956528 0.004793 
224.456512 213.043472 0.008750 
220.108688 224.456512 0.010211 
223.913040 220.652176 0.005998 
180.434784 150.000000 0.003034 
224.456512 197.826080 0.009764 
219.565216 225.543472 0.011486 
211.413040 238.586960 0.007688 
214.130432 245.108688 0.005181 
214.673904 219.021744 0.011531 
238.043472 190.217392 0.009621 
212.500000 239.673904 0.006920 
208.695648 244.565216 0.005877 


