left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 123.369568 0.081033 
219.021744 216.304352 0.025903 
176.630432 226.086960 0.011782 
174.456528 219.021744 0.021547 
170.652176 223.369568 0.011051 
225.000000 184.239136 0.009598 
227.717392 210.326080 0.008983 
223.913040 214.673904 0.007140 
223.369568 215.760864 0.004627 
226.630432 192.934784 0.008793 
220.108688 225.000000 0.009822 
223.913040 221.195648 0.005870 
223.913040 215.760864 0.002700 
225.000000 196.195648 0.009765 
219.021744 226.086960 0.011272 
210.326080 239.673904 0.007835 
213.043472 245.652176 0.005488 
214.130432 219.021744 0.011336 
238.043472 189.130432 0.009652 
210.326080 244.021744 0.007038 
207.065216 245.108688 0.006050 


