left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 170.652176 0.482258 
144.021744 162.500000 0.686680 
166.304352 157.608688 0.842307 
171.739136 139.673920 0.876979 
176.086960 123.369568 0.883569 
151.630432 136.956528 0.506432 
154.347824 122.826088 0.618687 
153.804352 116.847824 0.770672 
151.630432 113.043480 0.695785 
140.760864 132.608688 0.558741 
140.217392 122.282608 0.704023 
138.043472 135.326080 0.606977 
139.673920 149.456528 0.697123 
130.978256 128.804352 0.435087 
127.717392 122.826088 0.738277 
127.717392 136.956528 0.620805 
128.260864 150.543472 0.731648 
119.565216 129.891296 0.324480 
117.934784 124.456520 0.726592 
118.478264 133.695648 0.627105 
119.021736 145.108688 0.830809 


