left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060053 
218.478256 216.304352 0.025721 
181.521744 230.434784 0.010396 
175.000000 220.652176 0.016621 
171.195648 224.456512 0.009802 
225.000000 180.434784 0.009129 
227.717392 208.695648 0.009187 
223.913040 213.586960 0.007267 
222.826080 215.760864 0.004743 
223.913040 213.043472 0.008794 
220.108688 224.456512 0.010070 
223.369568 221.195648 0.005965 
223.369568 215.760864 0.002782 
225.000000 196.739136 0.009744 
219.021744 226.086960 0.011382 
211.413040 238.586960 0.007652 
214.130432 245.108688 0.005171 
220.108688 172.282608 0.012392 
238.043472 189.673904 0.009668 
211.413040 242.934784 0.006875 
208.695648 244.565216 0.005862 


