left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072403 
198.369568 220.108688 0.030356 
176.086960 215.760864 0.028080 
173.369568 214.130432 0.032167 
164.673904 222.826080 0.009523 
175.000000 211.956512 0.010094 
227.717392 211.956512 0.008560 
224.456512 214.673904 0.007025 
223.913040 215.217392 0.004668 
228.260864 191.304352 0.008560 
220.108688 225.000000 0.009528 
223.913040 220.652176 0.005697 
174.456528 245.108688 0.002703 
226.086960 194.021744 0.009276 
219.021744 226.086960 0.011315 
207.608688 242.934784 0.007908 
209.239136 245.652176 0.005685 
213.043472 219.565216 0.012219 
206.521744 236.413040 0.010152 
207.065216 243.478256 0.007192 
206.521744 244.565216 0.006216 


