left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049042 
217.391296 216.304352 0.024148 
182.608688 211.413040 0.011320 
178.260864 215.217392 0.018739 
170.108688 225.000000 0.010620 
223.913040 192.934784 0.008555 
221.739136 223.369568 0.008450 
226.086960 211.956512 0.006591 
223.913040 211.413040 0.003202 
230.978256 215.760864 0.007960 
219.565216 225.543472 0.010744 
221.195648 226.086960 0.005817 
226.086960 241.847824 0.001746 
226.086960 194.021744 0.008243 
219.021744 226.086960 0.011929 
211.956512 237.500000 0.008113 
209.782608 243.478256 0.005447 
217.934784 197.282608 0.010313 
236.956512 195.652176 0.009100 
211.956512 239.130432 0.007326 
209.239136 241.847824 0.006176 


