left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062360 
219.021744 215.760864 0.026432 
180.978256 229.891296 0.010908 
175.000000 219.565216 0.018572 
170.652176 224.456512 0.009987 
225.000000 176.630432 0.010302 
228.260864 210.869568 0.009160 
225.000000 213.586960 0.007227 
223.913040 215.217392 0.004719 
227.717392 190.760864 0.009347 
220.108688 225.000000 0.010373 
223.913040 221.195648 0.006059 
223.913040 215.217392 0.002845 
225.543472 192.934784 0.010397 
219.021744 226.086960 0.011631 
211.413040 238.043472 0.007811 
213.586960 245.108688 0.005330 
219.565216 171.739136 0.015546 
238.586960 188.586960 0.009891 
240.760864 192.934784 0.007076 
207.608688 244.565216 0.005939 


