left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 178.804352 0.504306 
150.543472 168.478256 0.527632 
165.217392 158.695648 0.657481 
171.195648 141.304352 0.877555 
176.086960 127.173912 0.841813 
155.434784 136.413040 0.295417 
153.804352 126.086960 0.583307 
147.826080 123.913040 0.596000 
142.391296 124.456520 0.333402 
146.195648 131.521744 0.352956 
140.760864 129.347824 0.484630 
140.760864 145.108688 0.657614 
141.847824 158.152176 0.652917 
136.956528 133.695648 0.324793 
132.065216 132.608688 0.770349 
132.065216 146.739136 0.685981 
134.782608 158.152176 0.671714 
129.347824 139.673920 0.158805 
123.369568 136.956528 0.681435 
125.000000 146.739136 0.605705 
127.173912 154.347824 0.630614 


