left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 171.195648 0.223537 
127.717392 165.760864 0.419133 
150.000000 157.608688 0.743033 
158.695648 136.956528 0.769754 
163.586960 117.934784 0.813553 
136.413040 132.608688 0.082460 
132.608688 118.478264 0.227587 
132.065216 114.130432 0.286737 
122.826088 110.869568 0.313116 
130.434784 136.956528 0.049728 
123.913040 123.369568 0.065378 
115.217392 149.456528 0.044021 
111.956520 154.347824 0.059611 
114.673912 130.978256 0.029397 
112.500000 124.456520 0.018321 
110.869568 151.630432 0.030948 
113.586960 154.347824 0.038691 
108.695648 166.847824 0.011685 
100.543480 124.456520 0.009387 
122.826088 153.260864 0.010340 
101.086960 153.804352 0.014695 


