left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057603 
218.478256 216.304352 0.025018 
180.978256 230.434784 0.010630 
174.456528 220.108688 0.017815 
170.652176 224.456512 0.010433 
225.000000 179.891296 0.009177 
227.717392 208.152176 0.009122 
224.456512 212.500000 0.007176 
222.826080 215.217392 0.004469 
224.456512 213.586960 0.008537 
220.108688 224.456512 0.010354 
223.913040 221.195648 0.005988 
223.369568 215.217392 0.002602 
224.456512 197.282608 0.009458 
219.021744 225.543472 0.011583 
210.869568 238.043472 0.007680 
213.586960 244.565216 0.005101 
220.108688 171.739136 0.011987 
238.043472 190.760864 0.009586 
211.413040 239.130432 0.006890 
206.521744 244.021744 0.005856 


